Scenario - phase2_matchingPennies_algorithm1
Logfile written - 12/13/2019 14:25:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

873	0	Manual	12/13/2019 13:14:35	-9975	-9975
873	2260	Nothing	110	36063921	0	1			0		other	0
873	2261	Nothing	19	36097519	0	1			0		other	0
873	2262	Nothing	99	36112866	0	1			0		other	0
873	2263	Nothing	52	36112988	0	1			0		other	0
873	2263	Response	2	36115687	2699	6
873	2263	Port Input	1	36115687	2699	6
873	2264	Nothing	110	36115719	0	1			0		other	0
873	2265	Nothing	19	36149256	0	1			0		other	0
873	2267	Nothing	99	36162667	0	1			0		other	0
873	2268	Nothing	52	36162786	0	1			0		other	0
873	2268	Response	2	36164864	2078	4
873	2268	Port Input	1	36164864	2078	4
873	2269	Nothing	110	36164895	0	1			0		false_alarm	8177
873	2269	Response	2	36166217	1322	6
873	2269	Port Input	1	36166217	1322	6
873	2270	Nothing	19	36198362	0	1			0		other	0
873	2271	Nothing	99	36210201	0	1			0		other	0
873	2272	Nothing	52	36210324	0	1			0		other	0
873	2272	Response	2	36212141	1817	7
873	2272	Port Input	1	36212141	1817	7
873	2273	Nothing	110	36212176	0	1			0		false_alarm	8185
873	2273	Response	2	36213206	1030	6
873	2273	Port Input	1	36213206	1030	6
873	2274	Nothing	19	36245728	0	1			0		other	0
873	2275	Nothing	99	36257782	0	1			0		other	0
873	2276	Nothing	51	36257952	0	1			0		other	0
873	2276	Response	2	36261165	3213	6
873	2276	Port Input	1	36261165	3213	6
873	2277	Nothing	100	36261205	0	1			0		false_alarm	8193
873	2277	Response	2	36267547	6342	6
873	2277	Port Input	1	36267547	6342	6
873	2277	Response	2	36269672	8467	5
873	2277	Port Input	1	36269672	8467	5
873	2278	Nothing	19	36294714	0	1			0		other	0
873	2279	Nothing	99	36306400	0	1			0		other	0
873	2280	Nothing	52	36306575	0	1			0		other	0
873	2281	Nothing	77	36326591	0	1			0		other	0
873	2282	Nothing	19	36359554	0	1			0		other	0
873	2283	Nothing	99	36393079	0	1			0		other	0
873	2284	Nothing	51	36393243	0	1			0		other	0
873	2285	Nothing	77	36413259	0	1			0		other	0
873	2286	Nothing	19	36446089	0	1			0		other	0
873	2288	Nothing	99	36474347	0	1			0		other	0
873	2289	Nothing	52	36474497	0	1			0		other	0
873	2289	Response	2	36477508	3011	5
873	2289	Port Input	1	36477508	3011	5
873	2290	Nothing	110	36477545	0	1			0		false_alarm	8211
873	2290	Response	2	36478777	1232	6
873	2290	Port Input	1	36478777	1232	6
873	2290	Response	2	36478782	1237	6
873	2290	Port Input	1	36478782	1237	6
873	2290	Response	2	36481578	4033	5
873	2290	Port Input	1	36481578	4033	5
873	2290	Response	2	36483113	5568	6
873	2290	Port Input	1	36483113	5568	6
873	2290	Response	2	36484638	7093	5
873	2290	Port Input	1	36484638	7093	5
873	2290	Response	2	36486195	8650	6
873	2290	Port Input	1	36486195	8650	6
873	2291	Nothing	19	36511099	0	1			0		other	0
873	2292	Nothing	99	36521650	0	1			0		other	0
873	2293	Nothing	52	36521772	0	1			0		other	0
873	2293	Response	2	36524503	2731	6
873	2293	Port Input	1	36524503	2731	6
873	2294	Nothing	110	36524535	0	1			0		false_alarm	8229
873	2294	Response	2	36525783	1248	3
873	2294	Port Input	1	36525783	1248	3
873	2295	Nothing	19	36558064	0	2			0		other	0
873	2296	Nothing	99	36568940	0	1			0		other	0
873	2297	Nothing	52	36569064	0	1			0		other	0
873	2297	Response	2	36571609	2545	6
873	2297	Port Input	1	36571609	2545	6
873	2298	Nothing	110	36571644	0	1			0		other	0
873	2299	Nothing	19	36605232	0	1			0		other	0
873	2300	Nothing	99	36635630	0	1			0		other	0
873	2301	Nothing	52	36635750	0	1			0		other	0
873	2301	Response	2	36637943	2193	7
873	2301	Port Input	1	36637943	2193	7
873	2302	Nothing	110	36637976	0	1			0		other	0
873	2303	Nothing	19	36671559	0	1			0		other	0
873	2304	Nothing	99	36711961	0	1			0		other	0
873	2305	Nothing	52	36712082	0	1			0		other	0
873	2306	Nothing	77	36732099	0	1			0		other	0
873	2307	Nothing	19	36765177	0	1			0		other	0
873	2309	Nothing	99	36805836	0	1			0		other	0
873	2310	Nothing	52	36805950	0	1			0		other	0
873	2310	Response	2	36809222	3272	6
873	2310	Port Input	1	36809222	3272	6
873	2311	Nothing	110	36809256	0	1			0		other	0
873	2312	Nothing	19	36842967	0	1			0		other	0
873	2313	Nothing	99	36856008	0	1			0		other	0
873	2314	Nothing	52	36856132	0	1			0		other	0
873	2315	Nothing	77	36876145	0	1			0		other	0
873	2316	Nothing	19	36909164	0	1			0		other	0
873	2317	Nothing	99	36932158	0	1			0		other	0
873	2318	Nothing	52	36932275	0	1			0		other	0
873	2318	Response	2	36935586	3311	6
873	2318	Port Input	1	36935586	3311	6
873	2319	Nothing	110	36935620	0	1			0		other	0
873	2320	Nothing	19	36969242	0	1			0		other	0
873	2321	Nothing	99	37000411	0	1			0		other	0
873	2322	Nothing	52	37000538	0	1			0		other	0
873	2322	Response	2	37003783	3245	5
873	2322	Port Input	1	37003783	3245	5
873	2323	Nothing	110	37003819	0	1			0		other	0
873	2324	Nothing	19	37037546	0	1			0		other	0
873	2325	Nothing	99	37049399	0	1			0		other	0
873	2326	Nothing	52	37049521	0	1			0		other	0
873	2326	Response	2	37052781	3260	6
873	2326	Port Input	1	37052781	3260	6
873	2327	Nothing	110	37052816	0	1			0		other	0
873	2328	Nothing	19	37086400	0	1			0		other	0
873	2330	Nothing	99	37134909	0	1			0		other	0
873	2331	Nothing	51	37135058	0	1			0		other	0
873	2331	Response	2	37138849	3791	6
873	2331	Port Input	1	37138849	3791	6
873	2332	Nothing	100	37138886	0	1			0		false_alarm	8281
873	2332	Response	2	37140019	1133	6
873	2332	Port Input	1	37140019	1133	6
873	2332	Response	2	37141171	2285	6
873	2332	Port Input	1	37141171	2285	6
873	2332	Response	2	37142162	3276	6
873	2332	Port Input	1	37142162	3276	6
873	2333	Nothing	19	37172439	0	1			0		other	0
873	2334	Nothing	99	37187974	0	1			0		other	0
873	2335	Nothing	51	37188096	0	1			0		other	0
873	2335	Response	2	37190433	2337	6
873	2335	Port Input	1	37190433	2337	6
873	2336	Nothing	100	37190469	0	1			0		false_alarm	8293
873	2336	Response	2	37191473	1004	6
873	2336	Port Input	1	37191473	1004	6
873	2336	Response	2	37192682	2213	7
873	2336	Port Input	1	37192682	2213	7
873	2336	Response	2	37193758	3289	5
873	2336	Port Input	1	37193758	3289	5
873	2337	Nothing	19	37223985	0	1			0		other	0
873	2338	Nothing	99	37243500	0	1			0		other	0
873	2339	Nothing	52	37243664	0	1			0		other	0
873	2339	Response	2	37246383	2719	6
873	2339	Port Input	1	37246383	2719	6
873	2340	Nothing	110	37246415	0	1			0		false_alarm	8305
873	2340	Response	2	37247568	1153	6
873	2340	Port Input	1	37247568	1153	6
873	2341	Nothing	19	37280030	0	1			0		other	0
873	2342	Nothing	99	37305654	0	1			0		other	0
873	2343	Nothing	52	37305778	0	1			0		other	0
873	2343	Response	2	37308501	2723	7
873	2343	Port Input	1	37308501	2723	7
873	2344	Nothing	110	37308539	0	1			0		false_alarm	8313
873	2344	Response	2	37309756	1217	6
873	2344	Port Input	1	37309756	1217	6
873	2345	Nothing	19	37342052	0	1			0		other	0
873	2346	Nothing	99	37352695	0	1			0		other	0
873	2347	Nothing	52	37352817	0	1			0		other	0
873	2347	Response	2	37355552	2735	5
873	2347	Port Input	1	37355552	2735	5
873	2348	Nothing	110	37355579	0	1			0		false_alarm	8321
873	2348	Response	2	37356796	1217	6
873	2348	Port Input	1	37356796	1217	6
873	2349	Nothing	19	37389191	0	1			0		other	0
873	2351	Nothing	99	37400714	0	1			0		other	0
873	2352	Nothing	52	37400834	0	1			0		other	0
873	2352	Response	2	37403440	2606	6
873	2352	Port Input	1	37403440	2606	6
873	2353	Nothing	110	37403474	0	1			0		other	0
873	2354	Nothing	19	37437069	0	1			0		other	0
873	2355	Nothing	99	37469515	0	2			0		other	0
873	2356	Nothing	52	37469653	0	1			0		other	0
873	2356	Response	2	37471561	1908	5
873	2356	Port Input	1	37471561	1908	5
873	2357	Nothing	110	37471594	0	1			0		false_alarm	8335
873	2357	Response	2	37472765	1171	6
873	2357	Port Input	1	37472765	1171	6
873	2358	Nothing	19	37505254	0	1			0		other	0
873	2359	Nothing	99	37532927	0	1			0		other	0
873	2360	Nothing	52	37533048	0	1			0		other	0
873	2360	Response	2	37535676	2628	6
873	2360	Port Input	1	37535676	2628	6
873	2361	Nothing	110	37535711	0	1			0		other	0
873	2362	Nothing	19	37569218	0	1			0		other	0
873	2363	Nothing	99	37597236	0	1			0		other	0
873	2364	Nothing	52	37597358	0	1			0		other	0
873	2364	Response	2	37599445	2087	10
873	2364	Port Input	1	37599445	2087	10
873	2365	Nothing	110	37599485	0	1			0		false_alarm	8349
873	2365	Response	2	37600568	1083	6
873	2365	Port Input	1	37600568	1083	6
873	2366	Nothing	19	37633004	0	1			0		other	0
873	2367	Nothing	99	37646199	0	1			0		other	0
873	2368	Nothing	52	37646321	0	1			0		other	0
873	2368	Response	2	37648739	2418	4
873	2368	Port Input	1	37648739	2418	4
873	2369	Nothing	110	37648774	0	1			0		other	0
873	2370	Nothing	19	37682513	0	1			0		other	0
873	2372	Nothing	99	37707685	0	1			0		other	0
873	2373	Nothing	52	37707810	0	1			0		other	0
873	2373	Response	2	37710625	2815	6
873	2373	Port Input	1	37710625	2815	6
873	2374	Nothing	110	37710655	0	1			0		other	0
873	2375	Nothing	19	37744215	0	1			0		other	0
873	2376	Nothing	99	37760625	0	1			0		other	0
873	2377	Nothing	51	37760795	0	1			0		other	0
873	2377	Response	2	37763561	2766	6
873	2377	Port Input	1	37763561	2766	6
873	2378	Nothing	100	37763601	0	1			0		false_alarm	8369
873	2378	Response	2	37764712	1111	6
873	2378	Port Input	1	37764712	1111	6
873	2378	Response	2	37765988	2387	6
873	2378	Port Input	1	37765988	2387	6
873	2378	Response	2	37766939	3338	6
873	2378	Port Input	1	37766939	3338	6
873	2378	Response	2	37768278	4677	6
873	2378	Port Input	1	37768278	4677	6
873	2379	Nothing	19	37797128	0	1			0		other	0
873	2380	Nothing	99	37839337	0	1			0		other	0
873	2381	Nothing	52	37839547	0	1			0		other	0
873	2381	Response	2	37842201	2654	6
873	2381	Port Input	1	37842201	2654	6
873	2382	Nothing	110	37842234	0	1			0		false_alarm	8383
873	2382	Response	2	37843421	1187	6
873	2382	Port Input	1	37843421	1187	6
873	2383	Nothing	19	37875716	0	1			0		other	0
873	2384	Nothing	99	37915272	0	1			0		other	0
873	2385	Nothing	52	37915395	0	1			0		other	0
873	2385	Response	2	37918108	2713	5
873	2385	Port Input	1	37918108	2713	5
873	2386	Nothing	110	37918140	0	1			0		false_alarm	8391
873	2386	Response	2	37919333	1193	6
873	2386	Port Input	1	37919333	1193	6
873	2387	Nothing	19	37951653	0	1			0		other	0
873	2388	Nothing	99	37974652	0	1			0		other	0
873	2389	Nothing	52	37974773	0	1			0		other	0
873	2389	Response	2	37977894	3121	6
873	2389	Port Input	1	37977894	3121	6
873	2390	Nothing	110	37977929	0	1			0		other	0
873	2391	Nothing	19	38011558	0	1			0		other	0
873	2393	Nothing	99	38044357	0	1			0		other	0
873	2394	Nothing	52	38044476	0	1			0		other	0
873	2394	Response	2	38047049	2573	6
873	2394	Port Input	1	38047049	2573	6
873	2395	Nothing	110	38047084	0	1			0		false_alarm	8405
873	2395	Response	2	38048277	1193	8
873	2395	Port Input	1	38048277	1193	8
873	2396	Nothing	19	38080517	0	1			0		other	0
873	2397	Nothing	99	38094259	0	1			0		other	0
873	2398	Nothing	52	38094384	0	2			0		other	0
873	2398	Response	2	38097319	2935	5
873	2398	Port Input	1	38097319	2935	5
873	2399	Nothing	110	38097349	0	1			0		false_alarm	8413
873	2399	Response	2	38101782	4433	6
873	2399	Port Input	1	38101782	4433	6
873	2400	Nothing	19	38131051	0	1			0		other	0
873	2401	Nothing	99	38145224	0	1			0		other	0
873	2402	Nothing	52	38145348	0	1			0		other	0
873	2402	Response	2	38147783	2435	4
873	2402	Port Input	1	38147783	2435	4
873	2403	Nothing	110	38147816	0	1			0		false_alarm	8421
873	2403	Response	2	38149093	1277	5
873	2403	Port Input	1	38149093	1277	5
873	2404	Nothing	19	38181312	0	1			0		other	0
873	2405	Nothing	99	38196853	0	1			0		other	0
873	2406	Nothing	52	38196976	0	1			0		other	0
873	2406	Response	2	38198892	1916	6
873	2406	Port Input	1	38198892	1916	6
873	2407	Nothing	110	38198926	0	1			0		false_alarm	8429
873	2407	Response	2	38200038	1112	5
873	2407	Port Input	1	38200038	1112	5
873	2408	Nothing	19	38232422	0	1			0		other	0
873	2409	Nothing	99	38255469	0	1			0		other	0
873	2410	Nothing	51	38255630	0	1			0		other	0
873	2410	Response	2	38258756	3126	6
873	2410	Port Input	1	38258756	3126	6
873	2411	Nothing	100	38258798	0	1			0		false_alarm	8437
873	2411	Response	2	38259865	1067	7
873	2411	Port Input	1	38259865	1067	7
873	2411	Response	2	38261056	2258	6
873	2411	Port Input	1	38261056	2258	6
873	2411	Response	2	38262127	3329	6
873	2411	Port Input	1	38262127	3329	6
873	2412	Nothing	19	38292410	0	1			0		other	0
873	2412	Response	2	38311758	19348	6
873	2412	Port Input	1	38311758	19348	6
873	2413	Nothing	19	38313995	0	1			0		other	0
873	2415	Nothing	99	38360878	0	1			0		other	0
873	2416	Nothing	51	38361002	0	1			0		other	0
873	2416	Response	2	38363685	2683	6
873	2416	Port Input	1	38363685	2683	6
873	2417	Nothing	100	38363723	0	1			0		false_alarm	8452
873	2417	Response	2	38364770	1047	5
873	2417	Port Input	1	38364770	1047	5
873	2417	Response	2	38365922	2199	6
873	2417	Port Input	1	38365922	2199	6
873	2417	Response	2	38367052	3329	6
873	2417	Port Input	1	38367052	3329	6
873	2418	Nothing	19	38397411	0	1			0		other	0
873	2419	Nothing	99	38418036	0	1			0		other	0
873	2420	Nothing	52	38418198	0	1			0		other	0
873	2420	Response	2	38420128	1930	5
873	2420	Port Input	1	38420128	1930	5
873	2421	Nothing	110	38420162	0	1			0		false_alarm	8464
873	2421	Response	2	38421239	1077	6
873	2421	Port Input	1	38421239	1077	6
873	2421	Response	2	38422485	2323	6
873	2421	Port Input	1	38422485	2323	6
873	2422	Nothing	19	38453834	0	1			0		other	0
873	2423	Nothing	99	38502193	0	1			0		other	0
873	2424	Nothing	52	38502314	0	1			0		other	0
873	2424	Response	2	38504256	1942	5
873	2424	Port Input	1	38504256	1942	5
873	2425	Nothing	110	38504292	0	1			0		false_alarm	8474
873	2425	Response	2	38505515	1223	5
873	2425	Port Input	1	38505515	1223	5
873	2426	Nothing	19	38537891	0	1			0		other	0
873	2427	Nothing	99	38551999	0	1			0		other	0
873	2428	Nothing	52	38552123	0	1			0		other	0
873	2428	Response	2	38554727	2604	6
873	2428	Port Input	1	38554727	2604	6
873	2429	Nothing	110	38554762	0	1			0		other	0
873	2430	Nothing	19	38588302	0	1			0		other	0
873	2431	Nothing	99	38603114	0	1			0		other	0
873	2432	Nothing	51	38603278	0	1			0		other	0
873	2432	Response	2	38606288	3010	6
873	2432	Port Input	1	38606288	3010	6
873	2433	Nothing	100	38606324	0	1			0		false_alarm	8488
873	2433	Response	2	38607387	1063	4
873	2433	Port Input	1	38607387	1063	4
873	2433	Response	2	38608525	2201	6
873	2433	Port Input	1	38608525	2201	6
873	2433	Response	2	38609639	3315	6
873	2433	Port Input	1	38609639	3315	6
873	2434	Nothing	19	38639872	0	1			0		other	0
873	2436	Nothing	99	38657126	0	1			0		other	0
873	2437	Nothing	52	38657278	0	1			0		other	0
873	2437	Response	2	38659871	2593	5
873	2437	Port Input	1	38659871	2593	5
873	2438	Nothing	110	38659905	0	1			0		false_alarm	8500
873	2438	Response	2	38661113	1208	6
873	2438	Port Input	1	38661113	1208	6
873	2439	Nothing	19	38693483	0	1			0		other	0
873	2440	Nothing	99	38736233	0	1			0		other	0
873	2441	Nothing	52	38736357	0	1			0		other	0
873	2441	Response	2	38738381	2024	6
873	2441	Port Input	1	38738381	2024	6
873	2442	Nothing	110	38738414	0	1			0		false_alarm	8508
873	2442	Response	2	38739568	1154	5
873	2442	Port Input	1	38739568	1154	5
873	2443	Nothing	19	38771935	0	1			0		other	0
873	2444	Nothing	99	38798571	0	1			0		other	0
873	2445	Nothing	52	38798694	0	1			0		other	0
873	2445	Response	2	38801588	2894	5
873	2445	Port Input	1	38801588	2894	5
873	2446	Nothing	110	38801622	0	1			0		other	0
873	2447	Nothing	19	38835130	0	1			0		other	0
873	2447	Response	3	38848240	13110	7
873	2447	Port Input	4	38848240	13110	7
873	2447	Response	2	38849615	14485	6
873	2447	Port Input	1	38849615	14485	6
873	2447	Response	2	38850594	15464	6
873	2447	Port Input	1	38850594	15464	6
873	2447	Response	2	38850761	15631	6
873	2447	Port Input	1	38850761	15631	6
873	2447	Response	2	38851711	16581	5
873	2447	Port Input	1	38851711	16581	5
873	2447	Response	2	38851984	16854	5
873	2447	Port Input	1	38851984	16854	5
873	2447	Response	2	38853145	18015	8
873	2447	Port Input	1	38853145	18015	8
873	2447	Response	3	38854603	19473	5
873	2447	Port Input	4	38854603	19473	5
873	2447	Response	2	38854736	19606	6
873	2447	Port Input	1	38854736	19606	6
873	2447	Response	2	38856276	21146	5
873	2447	Port Input	1	38856276	21146	5
873	2447	Response	2	38858092	22962	6
873	2447	Port Input	1	38858092	22962	6
873	2447	Response	2	38858172	23042	6
873	2447	Port Input	1	38858172	23042	6
873	2447	Response	2	38860099	24969	6
873	2447	Port Input	1	38860099	24969	6
873	2447	Response	2	38860179	25049	6
873	2447	Port Input	1	38860179	25049	6
873	2447	Response	2	38862067	26937	6
873	2447	Port Input	1	38862067	26937	6
873	2447	Response	2	38862240	27110	5
873	2447	Port Input	1	38862240	27110	5
873	2447	Port Input	5	38862287	27157	6
873	2447	Response	2	38862290	27160	6
873	2447	Port Input	1	38862290	27160	6
873	2447	Port Input	5	38862292	27162	6
873	2447	Response	3	38862304	27174	5
873	2447	Port Input	4	38862304	27174	5
873	2447	Response	2	38864393	29263	6
873	2447	Port Input	1	38864393	29263	6
873	2447	Response	3	38864540	29410	4
873	2447	Port Input	4	38864540	29410	4
873	2447	Response	2	38866940	31810	6
873	2447	Port Input	1	38866940	31810	6
873	2447	Response	2	38867076	31946	6
873	2447	Port Input	1	38867076	31946	6
873	2447	Response	3	38867630	32500	4
873	2447	Port Input	4	38867630	32500	4
873	2447	Response	3	38868708	33578	6
873	2447	Port Input	4	38868708	33578	6
873	2448	Nothing	19	38868746	0	1			0		other	0
873	2448	Response	3	38869248	502	7
873	2448	Port Input	4	38869248	502	7
873	2448	Response	3	38869757	1011	5
873	2448	Port Input	4	38869757	1011	5
873	2448	Response	2	38869896	1150	4
873	2448	Port Input	1	38869896	1150	4
873	2448	Response	3	38870088	1342	6
873	2448	Port Input	4	38870088	1342	6
873	2448	Response	3	38870093	1347	6
873	2448	Port Input	4	38870093	1347	6
873	2448	Response	3	38870571	1825	6
873	2448	Port Input	4	38870571	1825	6
873	2448	Response	3	38889921	21175	6
873	2448	Port Input	4	38889921	21175	6
873	2448	Response	3	38890669	21923	6
873	2448	Port Input	4	38890669	21923	6
873	2448	Response	3	38892560	23814	6
873	2448	Port Input	4	38892560	23814	6
873	2448	Response	2	38893886	25140	6
873	2448	Port Input	1	38893886	25140	6
873	2448	Response	2	38895314	26568	6
873	2448	Port Input	1	38895314	26568	6
873	2448	Port Input	5	38895595	26849	13
873	2448	Response	2	38895663	26917	6
873	2448	Port Input	1	38895663	26917	6
873	2448	Response	2	38896253	27507	6
873	2448	Port Input	1	38896253	27507	6
873	2449	Nothing	19	38898446	0	1			0		other	0
873	2449	Response	3	38899377	931	6
873	2449	Port Input	4	38899377	931	6
873	2449	Response	2	38900050	1604	6
873	2449	Port Input	1	38900050	1604	6
873	2449	Response	2	38900717	2271	6
873	2449	Port Input	1	38900717	2271	6
873	2449	Response	2	38904702	6256	6
873	2449	Port Input	1	38904702	6256	6
873	2449	Response	2	38906524	8078	6
873	2449	Port Input	1	38906524	8078	6
873	2449	Port Input	5	38906598	8152	6
873	2449	Response	2	38906711	8265	4
873	2449	Port Input	1	38906711	8265	4
873	2449	Response	3	38907236	8790	6
873	2449	Port Input	4	38907236	8790	6
873	2449	Response	2	38907412	8966	6
873	2449	Port Input	1	38907412	8966	6
873	2449	Response	3	38912212	13766	4
873	2449	Port Input	4	38912212	13766	4
873	2449	Response	2	38916143	17697	6
873	2449	Port Input	1	38916143	17697	6
873	2449	Port Input	5	38916714	18268	6
873	2449	Response	2	38916716	18270	6
873	2449	Port Input	1	38916716	18270	6
873	2449	Port Input	5	38916719	18273	6
873	2449	Response	2	38917155	18709	6
873	2449	Port Input	1	38917155	18709	6
873	2449	Response	2	38931125	32679	6
873	2449	Port Input	1	38931125	32679	6
873	2449	Response	3	38933955	35509	5
873	2449	Port Input	4	38933955	35509	5
873	2449	Response	3	38933960	35514	4
873	2449	Port Input	4	38933960	35514	4
873	2449	Response	3	38933972	35526	6
873	2449	Port Input	4	38933972	35526	6
873	2449	Response	3	38934050	35604	4
873	2449	Port Input	4	38934050	35604	4
873	2449	Response	3	38934177	35731	6
873	2449	Port Input	4	38934177	35731	6
873	2449	Port Input	5	38934182	35736	6
873	2449	Response	2	38934615	36169	6
873	2449	Port Input	1	38934615	36169	6
