20332	1511	Port Input	1	24209789	146	4
20332	1511	Response	2	24209789	146	4
20332	1512	Sound	21	24211005	0	1			0		miss	0
20332	1513	Nothing	8	24231062	0	1			0		other	0
20332	1515	Nothing	90	24261512	0	0			0		other	0
20332	1516	Nothing	99	24287488	0	1			0		other	0
20332	1517	Nothing	41	24287641	0	0			0		other	0
20332	1518	Sound	21	24289005	0	1			0		miss	0
20332	1519	Nothing	8	24309057	0	0			0		other	0
20332	1520	Nothing	90	24339271	0	0			0		other	0
20332	1520	Port Input	1	24359685	20413	3
20332	1520	Response	2	24359685	20413	3
20332	1520	Port Input	1	24361402	22131	3
20332	1520	Response	2	24361402	22131	3
20332	1521	Nothing	90	24373043	0	1			0		other	0
20332	1522	Nothing	99	24383859	0	0			0		other	0
20332	1523	Nothing	41	24384015	0	0			0		other	0
20332	1524	Sound	21	24385405	0	1			0		miss	0
20332	1525	Nothing	8	24405463	0	0			0		other	0
20332	1526	Nothing	90	24435691	0	0			0		other	0
20332	1526	Port Input	1	24449041	13350	3
20332	1526	Response	2	24449041	13350	3
20332	1527	Nothing	90	24464542	0	0			0		other	0
20332	1528	Nothing	99	24508288	0	0			0		other	0
20332	1529	Nothing	41	24508442	0	0			0		other	0
20332	1530	Sound	21	24509805	0	1			0		miss	0
20332	1531	Nothing	8	24529857	0	1			0		other	0
20332	1532	Nothing	90	24560071	0	1			0		other	0
20332	1533	Nothing	99	24571566	0	0			0		other	0
20332	1534	Nothing	41	24571718	0	0			0		other	0
20332	1535	Sound	21	24573104	0	1			0		miss	0
20332	1536	Nothing	8	24593158	0	1			0		other	0
20332	1537	Nothing	90	24623372	0	0			0		other	0
20332	1538	Nothing	99	24669779	0	0			0		other	0
20332	1539	Nothing	41	24669934	0	0			0		other	0
20332	1540	Sound	21	24671304	0	1			0		miss	0
20332	1541	Nothing	8	24691357	0	0			0		other	0
20332	1543	Nothing	90	24721814	0	0			0		other	0
20332	1544	Nothing	99	24741130	0	1			0		other	0
20332	1545	Nothing	41	24741283	0	0			0		other	0
20332	1546	Sound	21	24742704	0	1			0		miss	0
20332	1547	Nothing	8	24762757	0	1			0		other	0
20332	1548	Nothing	90	24792976	0	1			0		other	0
20332	1548	Port Input	1	24796976	4000	3
20332	1548	Response	2	24796976	4000	3
20332	1548	Port Input	1	24796978	4003	4
20332	1549	Nothing	90	24806936	0	1			0		other	0
20332	1550	Nothing	99	24819373	0	1			0		other	0
20332	1551	Nothing	41	24819526	0	0			0		other	0
20332	1552	Sound	21	24820904	0	1			0		miss	0
20332	1553	Nothing	8	24840958	0	0			0		other	0
20332	1554	Nothing	90	24871175	0	0			0		other	0
20332	1555	Nothing	99	24891022	0	1			0		other	0
20332	1556	Nothing	41	24891174	0	0			0		other	0
20332	1557	Sound	21	24892504	0	1			0		miss	0
20332	1558	Nothing	8	24912558	0	0			0		other	0
20332	1558	Port Input	1	24922395	9838	4
20332	1558	Response	2	24922395	9838	4
20332	1559	Nothing	90	24942765	0	1			0		other	0
20332	1560	Nothing	99	24988052	0	1			0		other	0
20332	1561	Nothing	41	24988202	0	0			0		other	0
20332	1562	Sound	21	24989604	0	1			0		miss	0
20332	1563	Nothing	8	25009658	0	0			0		other	0
20332	1564	Nothing	90	25039869	0	1			0		other	0
20332	1565	Nothing	99	25087716	0	0			0		other	0
20332	1566	Nothing	41	25087868	0	0			0		other	0
20332	1567	Sound	21	25089204	0	1			0		hit	7532
20332	1567	Port Input	1	25090725	1521	3
20332	1567	Response	2	25090725	1521	3
20332	1568	Nothing	5	25090886	0	1			0		other	0
20332	1568	Port Input	1	25092478	1592	3
20332	1568	Response	2	25092478	1592	3
20332	1568	Port Input	1	25093900	3014	4
20332	1568	Response	2	25093900	3014	4
20332	1568	Port Input	1	25095330	4444	3
20332	1568	Response	2	25095330	4444	3
20332	1568	Port Input	1	25096815	5930	3
20332	1568	Response	2	25096815	5930	3
20332	1568	Port Input	1	25098344	7459	3
20332	1568	Response	2	25098344	7459	3
20332	1568	Port Input	1	25100543	9657	3
20332	1568	Response	2	25100543	9657	3
20332	1568	Port Input	1	25101932	11046	3
20332	1568	Response	2	25101932	11046	3
20332	1568	Port Input	1	25103594	12708	3
20332	1568	Response	2	25103594	12708	3
20332	1568	Port Input	1	25105127	14241	3
20332	1568	Response	2	25105127	14241	3
20332	1568	Port Input	1	25107055	16169	3
20332	1568	Response	2	25107055	16169	3
20332	1568	Port Input	1	25108805	17920	3
20332	1568	Response	2	25108805	17920	3
20332	1568	Port Input	1	25110529	19643	3
20332	1568	Response	2	25110529	19643	3
20332	1570	Nothing	90	25121404	0	1			0		other	0
20332	1571	Nothing	99	25135580	0	1			0		other	0
20332	1572	Nothing	41	25135732	0	1			0		other	0
20332	1573	Sound	21	25137104	0	1			0		miss	0
20332	1574	Nothing	8	25157156	0	0			0		other	0
20332	1575	Nothing	90	25187372	0	0			0		other	0
20332	1576	Nothing	99	25200489	0	1			0		other	0
20332	1577	Nothing	41	25200642	0	0			0		other	0
20332	1578	Sound	21	25202004	0	1			0		hit	7568
20332	1578	Port Input	1	25202996	992	3
20332	1578	Response	2	25202996	992	3
20332	1579	Nothing	75	25203145	0	1			0		other	0
20332	1579	Port Input	1	25204637	1491	4
20332	1579	Response	2	25204637	1491	4
20332	1579	Port Input	1	25206812	3666	3
20332	1579	Response	2	25206812	3666	3
20332	1580	Nothing	90	25233410	0	1			0		other	0
20332	1581	Nothing	99	25272807	0	0			0		other	0
20332	1582	Nothing	41	25272962	0	1			0		other	0
20332	1583	Sound	21	25274304	0	1			0		miss	0
20332	1584	Nothing	8	25294356	0	1			0		other	0
20332	1584	Port Input	1	25310742	16386	3
20332	1584	Response	2	25310742	16386	3
20332	1584	Port Input	1	25314970	20613	3
20332	1584	Response	2	25314970	20613	3
20332	1584	Port Input	1	25321271	26915	3
20332	1584	Response	2	25321271	26915	3
20332	1585	Nothing	90	25324574	0	0			0		other	0
20332	1586	Nothing	99	25363323	0	0			0		other	0
20332	1587	Nothing	41	25363475	0	0			0		other	0
20332	1588	Sound	21	25364804	0	1			0		hit	7590
20332	1588	Port Input	1	25374602	9798	4
20332	1588	Response	2	25374602	9798	4
20332	1589	Nothing	75	25374755	0	0			0		other	0
20332	1589	Port Input	1	25376232	1478	3
20332	1589	Response	2	25376232	1478	3
20332	1590	Nothing	90	25405110	0	0			0		other	0
20332	1590	Port Input	1	25420792	15682	3
20332	1590	Response	2	25420792	15682	3
20332	1590	Port Input	1	25422955	17845	4
20332	1590	Response	2	25422955	17845	4
20332	1591	Nothing	90	25452666	0	0			0		other	0
20332	1592	Nothing	99	25476052	0	1			0		other	0
20332	1593	Nothing	41	25476204	0	0			0		other	0
20332	1594	Sound	21	25477604	0	1			0		miss	0
20332	1595	Nothing	8	25497656	0	0			0		other	0
20332	1595	Port Input	1	25498025	369	3
20332	1595	Response	2	25498025	369	3
20332	1595	Port Input	1	25500096	2441	4
20332	1595	Response	2	25500096	2441	4
20332	1597	Nothing	90	25528129	0	0			0		other	0
20332	1598	Nothing	99	25541926	0	1			0		other	0
20332	1599	Nothing	41	25542079	0	0			0		other	0
20332	1600	Sound	21	25543404	0	1			0		miss	0
20332	1601	Nothing	8	25563457	0	0			0		other	0
20332	1602	Nothing	90	25593683	0	0			0		other	0
20332	1602	Port Input	1	25600776	7093	4
20332	1602	Response	2	25600776	7093	4
20332	1602	Port Input	1	25602466	8783	4
20332	1602	Response	2	25602466	8783	4
20332	1603	Nothing	90	25611521	0	1			0		other	0
20332	1604	Nothing	99	25646157	0	1			0		other	0
20332	1605	Nothing	41	25646310	0	0			0		other	0
20332	1606	Sound	21	25647703	0	1			0		miss	0
20332	1607	Nothing	8	25667755	0	0			0		other	0
20332	1607	Port Input	1	25680628	12873	3
20332	1607	Response	2	25680628	12873	3
20332	1607	Port Input	1	25682340	14585	3
20332	1607	Response	2	25682340	14585	3
20332	1608	Nothing	90	25697972	0	0			0		other	0
20332	1609	Nothing	99	25737399	0	0			0		other	0
20332	1610	Nothing	41	25737551	0	1			0		other	0
20332	1611	Sound	21	25738903	0	1			0		miss	0
20332	1612	Nothing	8	25758957	0	1			0		other	0
20332	1612	Port Input	1	25770545	11588	3
20332	1612	Response	2	25770545	11588	3
20332	1612	Port Input	1	25772286	13329	5
20332	1612	Response	2	25772286	13329	5
20332	1612	Port Input	1	25775405	16448	3
20332	1612	Response	2	25775405	16448	3
20332	1613	Nothing	90	25789180	0	0			0		other	0
20332	1614	Nothing	99	25829436	0	0			0		other	0
20332	1615	Nothing	41	25829588	0	1			0		other	0
20332	1616	Sound	21	25831003	0	1			0		miss	0
20332	1617	Nothing	8	25851056	0	0			0		other	0
20332	1617	Port Input	1	25880491	29435	3
20332	1617	Response	2	25880491	29435	3
20332	1618	Nothing	90	25881267	0	0			0		other	0
20332	1619	Nothing	99	25902004	0	0			0		other	0
20332	1620	Nothing	41	25902155	0	0			0		other	0
20332	1621	Sound	21	25903503	0	1			0		miss	0
20332	1622	Nothing	8	25923556	0	0			0		other	0
20332	1624	Nothing	90	25954024	0	0			0		other	0
20332	1625	Nothing	99	25987701	0	0			0		other	0
20332	1626	Nothing	41	25987857	0	0			0		other	0
20332	1627	Sound	21	25989203	0	1			0		miss	0
20332	1628	Nothing	8	26009255	0	0			0		other	0
20332	1629	Nothing	90	26039472	0	0			0		other	0
20332	1630	Nothing	99	26066619	0	1			0		other	0
20332	1631	Nothing	41	26066771	0	0			0		other	0
20332	1632	Sound	21	26068103	0	1			0		miss	0
20332	1633	Nothing	8	26088157	0	0			0		other	0
20332	1634	Nothing	90	26118371	0	0			0		other	0
20332	1635	Nothing	99	26132449	0	1			0		other	0
20332	1636	Nothing	41	26132602	0	0			0		other	0
20332	1637	Sound	21	26134003	0	1			0		hit	7665
20332	1637	Port Input	1	26143629	9626	4
20332	1637	Response	2	26143629	9626	4
20332	1638	Nothing	5	26143792	0	0			0		other	0
20332	1638	Port Input	1	26145097	1305	4
20332	1638	Response	2	26145097	1305	4
20332	1638	Port Input	1	26146406	2613	3
20332	1638	Response	2	26146406	2613	3
20332	1638	Port Input	1	26147747	3954	3
20332	1638	Response	2	26147747	3954	3
20332	1638	Port Input	1	26149109	5316	3
20332	1638	Response	2	26149109	5316	3
20332	1638	Port Input	1	26150707	6915	3
20332	1638	Response	2	26150707	6915	3
20332	1638	Port Input	1	26152259	8467	3
20332	1638	Response	2	26152259	8467	3
20332	1638	Port Input	1	26153740	9948	3
20332	1638	Response	2	26153740	9948	3
20332	1638	Port Input	1	26155293	11501	3
20332	1638	Response	2	26155293	11501	3
20332	1638	Port Input	1	26156736	12944	3
20332	1638	Response	2	26156736	12944	3
20332	1638	Port Input	1	26158625	14833	3
20332	1638	Response	2	26158625	14833	3
20332	1638	Port Input	1	26160065	16272	3
20332	1638	Response	2	26160065	16272	3
20332	1638	Port Input	1	26162175	18383	3
20332	1638	Response	2	26162175	18383	3
20332	1639	Nothing	90	26174105	0	1			0		other	0
20332	1640	Nothing	99	26184871	0	1			0		other	0
20332	1641	Nothing	41	26185023	0	0			0		other	0
20332	1642	Sound	21	26186403	0	1			0		miss	0
20332	1643	Nothing	8	26206457	0	1			0		other	0
20332	1644	Nothing	90	26236669	0	0			0		other	0
20332	1644	Port Input	1	26277052	40383	3
20332	1644	Response	2	26277052	40383	3
20332	1644	Port Input	1	26278835	42165	49
20332	1644	Response	2	26278835	42165	49
20332	1645	Nothing	90	26278884	0	0			0		other	0
20332	1646	Nothing	99	26296032	0	1			0		other	0
20332	1647	Nothing	41	26296183	0	0			0		other	0
20332	1648	Sound	21	26297603	0	1			0		miss	0
20332	1649	Nothing	8	26317655	0	0			0		other	0
20332	1651	Nothing	90	26348121	0	1			0		other	0
20332	1651	Port Input	1	26363305	15184	4
20332	1651	Response	2	26363305	15184	4
20332	1651	Port Input	1	26365464	17343	3
20332	1651	Response	2	26365464	17343	3
20332	1652	Nothing	90	26382761	0	0			0		other	0
20332	1653	Nothing	99	26404527	0	1			0		other	0
20332	1654	Nothing	41	26404680	0	0			0		other	0
20332	1655	Sound	21	26406103	0	1			0		miss	0
20332	1656	Nothing	8	26426155	0	0			0		other	0
20332	1657	Nothing	90	26456371	0	1			0		other	0
20332	1658	Nothing	99	26477449	0	1			0		other	0
20332	1659	Nothing	41	26477601	0	0			0		other	0
20332	1660	Sound	21	26479003	0	1			0		miss	0
20332	1661	Nothing	8	26499055	0	0			0		other	0
20332	1662	Nothing	90	26529272	0	0			0		other	0
20332	1663	Nothing	99	26559688	0	0			0		other	0
20332	1664	Nothing	41	26559843	0	1			0		other	0
20332	1665	Sound	21	26561203	0	1			0		miss	0
20332	1666	Nothing	8	26581255	0	1			0		other	0
20332	1667	Nothing	90	26611477	0	0			0		other	0
20332	1668	Nothing	99	26657033	0	0			0		other	0
20332	1669	Nothing	41	26657185	0	1			0		other	0
20332	1670	Sound	21	26658602	0	1			0		miss	0
20332	1671	Nothing	8	26678656	0	1			0		other	0
20332	1671	Port Input	1	26680641	1985	3
20332	1671	Response	2	26680641	1985	3
20332	1671	Port Input	1	26682204	3548	4
20332	1671	Response	2	26682204	3548	4
20332	1672	Nothing	90	26708871	0	0			0		other	0
20332	1673	Nothing	99	26722057	0	1			0		other	0
20332	1674	Nothing	41	26722210	0	1			0		other	0
20332	1675	Sound	21	26723602	0	1			0		hit	7740
20332	1675	Port Input	1	26740682	17080	3
20332	1675	Response	2	26740682	17080	3
20332	1676	Nothing	5	26740851	0	1			0		other	0
20332	1676	Port Input	1	26742286	1435	4
20332	1676	Response	2	26742286	1435	4
20332	1676	Port Input	1	26743723	2872	4
20332	1676	Response	2	26743723	2872	4
20332	1676	Port Input	1	26745000	4149	3
20332	1676	Response	2	26745000	4149	3
20332	1676	Port Input	1	26746684	5832	4
20332	1676	Response	2	26746684	5832	4
20332	1676	Port Input	1	26747966	7115	3
20332	1676	Response	2	26747966	7115	3
20332	1676	Port Input	1	26749352	8501	3
20332	1676	Response	2	26749352	8501	3
20332	1676	Port Input	1	26749355	8503	3
20332	1676	Port Input	1	26750960	10108	3
20332	1676	Response	2	26750960	10108	3
20332	1676	Port Input	1	26752403	11552	3
20332	1676	Response	2	26752403	11552	3
20332	1676	Port Input	1	26754125	13274	4
20332	1676	Response	2	26754125	13274	4
20332	1676	Port Input	1	26755696	14845	3
20332	1676	Response	2	26755696	14845	3
20332	1676	Port Input	1	26758020	17169	3
20332	1676	Response	2	26758020	17169	3
20332	1676	Port Input	1	26759695	18844	4
20332	1676	Response	2	26759695	18844	4
20332	1676	Port Input	1	26761742	20891	3
20332	1676	Response	2	26761742	20891	3
20332	1676	Port Input	1	26763437	22586	3
20332	1676	Response	2	26763437	22586	3
20332	1676	Port Input	1	26765498	24647	3
20332	1676	Response	2	26765498	24647	3
20332	1678	Nothing	90	26771363	0	0			0		other	0
20332	1679	Nothing	99	26786509	0	0			0		other	0
20332	1680	Nothing	41	26786660	0	0			0		other	0
20332	1681	Sound	21	26788002	0	1			0		hit	7778
20332	1681	Port Input	1	26798750	10747	3
20332	1681	Response	2	26798750	10747	3
20332	1682	Nothing	5	26798911	0	1			0		other	0
20332	1682	Port Input	1	26800339	1428	3
20332	1682	Response	2	26800339	1428	3
20332	1682	Port Input	1	26801849	2938	3
20332	1682	Response	2	26801849	2938	3
20332	1682	Port Input	1	26803296	4385	4
20332	1682	Response	2	26803296	4385	4
20332	1682	Port Input	1	26804886	5975	3
20332	1682	Response	2	26804886	5975	3
20332	1682	Port Input	1	26806188	7277	3
20332	1682	Response	2	26806188	7277	3
20332	1682	Port Input	1	26807724	8813	3
20332	1682	Response	2	26807724	8813	3
20332	1682	Port Input	1	26809247	10336	3
20332	1682	Response	2	26809247	10336	3
20332	1682	Port Input	1	26810734	11823	4
20332	1682	Response	2	26810734	11823	4
20332	1682	Port Input	1	26812374	13463	3
20332	1682	Response	2	26812374	13463	3
20332	1682	Port Input	1	26813850	14939	3
20332	1682	Response	2	26813850	14939	3
20332	1682	Port Input	1	26815580	16669	3
20332	1682	Response	2	26815580	16669	3
20332	1682	Port Input	1	26817189	18278	3
20332	1682	Response	2	26817189	18278	3
20332	1682	Port Input	1	26818961	20050	3
20332	1682	Response	2	26818961	20050	3
20332	1682	Port Input	1	26820582	21671	3
20332	1682	Response	2	26820582	21671	3
20332	1682	Port Input	1	26823131	24220	3
20332	1682	Response	2	26823131	24220	3
20332	1683	Nothing	90	26829132	0	1			0		other	0
20332	1684	Nothing	99	26855988	0	1			0		other	0
20332	1685	Nothing	41	26856142	0	1			0		other	0
20332	1686	Sound	21	26857502	0	1			0		miss	0
20332	1687	Nothing	8	26877555	0	0			0		other	0
20332	1687	Port Input	1	26896665	19110	3
20332	1687	Response	2	26896665	19110	3
20332	1687	Port Input	1	26897920	20365	3
20332	1687	Response	2	26897920	20365	3
20332	1687	Port Input	1	26899604	22048	3
20332	1687	Response	2	26899604	22048	3
20332	1688	Nothing	90	26907770	0	1			0		other	0
20332	1689	Nothing	99	26927117	0	1			0		other	0
20332	1690	Nothing	41	26927269	0	1			0		other	0
20332	1691	Sound	21	26928602	0	1			0		miss	0
20332	1692	Nothing	8	26948654	0	1			0		other	0
20332	1692	Port Input	1	26958836	10182	3
20332	1692	Response	2	26958836	10182	3
20332	1692	Port Input	1	26960215	11561	4
20332	1692	Response	2	26960215	11561	4
20332	1693	Nothing	90	26978870	0	1			0		other	0
20332	1693	Port Input	1	26993179	14309	3
20332	1693	Response	2	26993179	14309	3
20332	1694	Nothing	90	26993860	0	0			0		other	0
20332	1694	Port Input	1	26994812	952	3
20332	1694	Response	2	26994812	952	3
20332	1695	Nothing	90	27013420	0	0			0		other	0
20332	1696	Nothing	99	27023866	0	1			0		other	0
20332	1697	Nothing	41	27024018	0	0			0		other	0
20332	1698	Sound	21	27025402	0	1			0		miss	0
20332	1699	Nothing	8	27045456	0	0			0		other	0
20332	1700	Nothing	90	27075666	0	0			0		other	0
20332	1700	Port Input	1	27076337	671	3
20332	1700	Response	2	27076337	671	3
20332	1700	Port Input	1	27078116	2450	4
20332	1700	Response	2	27078116	2450	4
20332	1701	Nothing	90	27113354	0	0			0		other	0
20332	1702	Nothing	99	27132940	0	1			0		other	0
20332	1703	Nothing	41	27133091	0	0			0		other	0
20332	1704	Sound	21	27134502	0	1			0		miss	0
20332	1705	Nothing	8	27154557	0	1			0		other	0
20332	1705	Port Input	1	27158254	3697	3
20332	1705	Response	2	27158254	3697	3
20332	1705	Port Input	1	27159977	5420	4
20332	1705	Response	2	27159977	5420	4
20332	1707	Nothing	90	27185035	0	0			0		other	0
20332	1708	Nothing	99	27204501	0	0			0		other	0
20332	1709	Nothing	41	27204654	0	1			0		other	0
20332	1710	Sound	21	27206002	0	1			0		miss	0
20332	1711	Nothing	8	27226055	0	0			0		other	0
20332	1712	Nothing	90	27256265	0	1			0		other	0
20332	1712	Port Input	2	27262981	6715	3
20332	1712	Response	3	27262981	6715	3
20332	1712	Port Input	2	27264401	8136	3
20332	1712	Response	3	27264401	8136	3
20332	1712	Port Input	2	27264492	8227	3
20332	1712	Port Input	1	27266079	9814	3
20332	1712	Response	2	27266079	9814	3
20332	1712	Port Input	1	27267777	11511	3
20332	1712	Response	2	27267777	11511	3
20332	1713	Nothing	90	27275625	0	0			0		other	0
20332	1714	Nothing	99	27314592	0	0			0		other	0
20332	1715	Nothing	41	27314751	0	0			0		other	0
20332	1715	Port Input	1	27315016	265	4
20332	1715	Response	2	27315016	265	4
20332	1716	Sound	21	27316102	0	1			0		hit	7877
20332	1716	Port Input	1	27316496	394	3
20332	1716	Response	2	27316496	394	3
20332	1717	Nothing	75	27316650	0	0			0		other	0
20332	1718	Nothing	90	27347007	0	1			0		other	0
20332	1719	Nothing	99	27386753	0	0			0		other	0
20332	1720	Nothing	41	27386907	0	0			0		other	0
20332	1721	Sound	21	27388302	0	1			0		miss	0
20332	1722	Nothing	8	27408358	0	1			0		other	0
20332	1723	Nothing	90	27438617	0	0			0		other	0
20332	1724	Nothing	99	27476483	0	1			0		other	0
20332	1725	Nothing	41	27476635	0	0			0		other	0
20332	1726	Sound	21	27478002	0	1			0		miss	0
20332	1727	Nothing	8	27498065	0	0			0		other	0
20332	1728	Nothing	90	27528325	0	1			0		other	0
20332	1729	Nothing	99	27563662	0	1			0		other	0
20332	1730	Nothing	41	27563815	0	1			0		other	0
20332	1731	Sound	21	27565202	0	1			0		hit	7894
20332	1731	Port Input	1	27574838	9636	3
20332	1731	Response	2	27574838	9636	3
20332	1732	Nothing	5	27575001	0	0			0		other	0
20332	1732	Port Input	1	27576380	1379	3
20332	1732	Response	2	27576380	1379	3
20332	1732	Port Input	1	27577887	2886	3
20332	1732	Response	2	27577887	2886	3
20332	1732	Port Input	1	27579300	4299	3
20332	1732	Response	2	27579300	4299	3
20332	1732	Port Input	1	27580764	5763	3
20332	1732	Response	2	27580764	5763	3
20332	1732	Port Input	1	27582197	7196	4
20332	1732	Response	2	27582197	7196	4
20332	1732	Port Input	1	27583721	8720	3
20332	1732	Response	2	27583721	8720	3
20332	1732	Port Input	1	27585464	10463	3
20332	1732	Response	2	27585464	10463	3
20332	1732	Port Input	1	27588653	13652	3
20332	1732	Response	2	27588653	13652	3
20332	1732	Port Input	1	27590435	15434	3
20332	1732	Response	2	27590435	15434	3
20332	1734	Nothing	90	27605582	0	1			0		other	0
20332	1735	Nothing	99	27624121	0	1			0		other	0
20332	1736	Nothing	41	27624274	0	0			0		other	0
